date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,26,27,6,27,27,5,115,1014,8,1.5,0.0,10.5,18,69,6,13071
2020-06-05,31,31,21,26,28,6,28,28,7,209,1015,11,0.4,0.0,9.3,20,72,6,13071
2020-06-06,27,27,22,24,26,5,26,25,8,167,1015,11,3.8,0.0,8.2,21,85,5,13071
2020-06-07,27,27,22,23,26,4,26,24,11,135,1013,18,72.3,0.0,8.2,22,92,5,13071
2020-06-08,32,32,22,26,29,6,29,29,10,186,1012,15,0.0,0.0,11.6,22,77,7,13071
2020-06-09,30,30,23,26,29,5,29,28,6,189,1014,12,16.7,0.0,8.2,23,83,6,13071
2020-06-10,32,32,23,27,30,5,30,29,7,200,1016,10,2.6,0.0,10.5,22,78,7,13071
2020-06-11,32,32,23,27,30,6,30,29,5,307,1017,8,1.3,0.0,9.3,21,73,6,13071
2020-06-12,31,31,22,26,28,5,28,28,7,37,1017,13,14.6,0.0,9.3,20,74,6,13071
2020-06-13,30,30,21,25,27,5,27,27,9,55,1016,13,1.8,0.0,10.5,20,76,6,13071
2020-06-14,29,29,19,24,25,6,25,25,9,45,1018,13,0.0,0.0,11.6,18,73,7,13071
2020-06-15,29,29,19,23,24,6,24,25,8,23,1019,12,0.0,0.0,11.6,17,71,7,13071
2020-06-16,27,27,18,21,22,6,22,22,8,28,1019,12,0.0,0.0,11.6,15,69,6,13071
2020-06-17,27,27,16,22,22,6,22,24,4,11,1018,6,0.0,0.0,11.6,15,68,5,13071
2020-06-18,30,30,19,24,25,6,25,27,3,130,1017,6,0.0,0.0,11.6,16,63,7,13071
2020-06-19,32,32,21,26,28,6,28,28,4,113,1017,6,0.8,0.0,9.3,17,60,6,13071
2020-06-20,32,32,22,27,29,6,29,29,3,318,1016,5,0.0,0.0,11.6,19,63,7,13071
2020-06-21,33,33,22,27,29,6,29,29,6,247,1016,10,1.9,0.0,9.3,20,66,6,13071
2020-06-22,33,33,22,27,29,6,29,29,6,244,1017,8,0.7,0.0,11.6,20,69,7,13071
2020-06-23,32,32,21,26,29,5,29,29,9,239,1014,15,2.8,0.0,8.2,21,75,6,13071
2020-06-24,32,32,23,26,29,5,29,28,8,243,1015,12,13.8,0.0,10.5,22,79,6,13071
2020-06-25,30,30,23,26,28,4,28,27,7,284,1019,11,7.0,0.0,7.1,22,82,6,13071
2020-06-26,34,34,23,28,30,6,30,30,3,273,1021,6,1.3,0.0,11.6,21,67,8,13071
2020-06-27,32,32,23,28,30,5,30,30,6,230,1019,9,7.6,0.0,11.6,20,70,7,13071
2020-06-28,34,34,23,28,31,5,31,30,7,264,1016,11,5.4,0.0,11.6,21,71,7,13071
2020-06-29,33,33,23,28,32,5,32,30,8,273,1015,12,1.0,0.0,11.6,23,74,7,13071
2020-06-30,33,33,24,28,31,5,31,30,7,302,1014,12,11.0,0.0,8.2,22,75,6,13071
2020-07-01,34,34,23,28,31,6,31,30,7,273,1013,11,2.0,0.0,11.6,21,68,8,13071
2020-07-02,31,31,23,26,29,5,29,28,7,278,1012,10,3.2,0.0,11.6,22,79,6,13071
2020-07-03,33,33,24,28,31,5,31,30,4,76,1012,7,2.6,0.0,8.2,21,70,7,13071
2020-07-04,32,32,22,26,29,6,29,29,6,105,1012,8,2.3,0.0,9.3,21,75,6,13071
2020-07-05,30,30,22,26,29,4,29,28,5,84,1012,9,25.1,0.0,8.2,22,81,6,13071
2020-07-06,29,29,22,25,28,5,28,27,7,183,1014,13,23.1,0.0,7.0,23,87,6,13071
2020-07-07,29,29,22,25,28,4,28,27,9,230,1014,15,16.3,0.0,8.2,23,88,6,13071
2020-07-08,30,30,23,26,29,5,29,27,8,298,1013,13,7.9,0.0,7.0,23,85,6,13071
2020-07-09,31,31,23,27,30,6,30,28,7,290,1012,10,2.6,0.0,11.6,22,79,6,13071
2020-07-10,32,32,24,28,32,5,32,30,6,293,1012,10,5.8,0.0,7.0,24,79,6,13071
2020-07-11,33,33,24,28,31,5,31,30,6,319,1011,10,0.8,0.0,11.6,22,70,8,13071
2020-07-12,33,33,23,27,29,6,29,29,5,304,1011,8,0.0,0.0,11.6,18,59,7,13071
2020-07-13,34,34,23,28,31,6,31,30,6,264,1011,9,0.9,0.0,11.6,21,69,8,13071
2020-07-14,33,33,24,29,32,5,32,31,5,192,1014,9,3.4,0.0,9.3,22,73,7,13071
2020-07-15,33,33,24,28,31,5,31,30,4,152,1016,7,8.2,0.0,9.3,23,75,7,13071
2020-07-16,34,34,24,28,31,5,31,30,5,108,1018,8,3.7,0.0,11.6,22,70,8,13071
2020-07-17,33,33,23,27,30,6,30,29,6,79,1019,10,0.2,0.0,10.4,21,71,6,13071
2020-07-18,33,33,24,28,31,6,31,30,4,90,1018,7,0.0,0.0,11.6,21,69,7,13071
2020-07-19,33,33,24,28,31,6,31,30,4,118,1017,7,0.8,0.0,10.4,21,67,7,13071
2020-07-20,34,34,24,29,31,6,31,30,4,119,1016,7,2.3,0.0,11.6,21,67,7,13071
2020-07-21,33,33,24,28,31,6,31,30,4,135,1017,7,5.2,0.0,8.1,22,70,7,13071
2020-07-22,34,34,23,28,31,5,31,30,6,113,1018,9,13.3,0.0,10.4,22,75,7,13071
2020-07-23,32,32,23,28,31,5,31,29,8,120,1018,13,11.1,0.0,9.3,23,80,6,13071
2020-07-24,33,33,23,27,30,5,30,29,6,121,1018,9,3.1,0.0,9.3,21,73,6,13071
2020-07-25,33,33,23,27,30,5,30,29,6,118,1018,10,4.1,0.0,11.6,22,75,7,13071
2020-07-26,32,32,23,27,30,6,30,29,5,95,1018,8,0.1,0.0,11.6,21,71,7,13071
2020-07-27,33,33,23,28,31,6,31,30,3,208,1017,5,2.5,0.0,9.3,21,70,7,13071
2020-07-28,32,32,23,26,29,5,29,29,6,269,1016,10,5.0,0.0,10.4,22,78,6,13071
2020-07-29,30,30,23,26,28,6,28,28,8,228,1017,14,0.8,0.0,11.6,21,77,6,13071
2020-07-30,33,33,23,27,31,6,31,29,9,254,1015,14,1.5,0.0,10.4,22,75,6,13071
2020-07-31,33,33,24,28,32,5,32,30,8,240,1014,14,16.6,0.0,10.4,23,76,7,13071
2020-08-01,34,34,23,28,30,4,30,30,5,214,1014,8,0.0,0.0,11.6,21,70,7,13071
2020-08-02,34,34,24,29,31,6,31,31,4,74,1014,7,0.0,0.0,11.6,20,63,8,13071
2020-08-03,34,34,24,28,31,5,31,30,5,338,1012,9,2.6,0.0,11.6,21,67,8,13071
2020-08-04,34,34,24,28,31,5,31,30,3,263,1013,5,1.6,0.0,10.4,21,66,7,13071
2020-08-05,34,34,24,28,31,6,31,31,3,191,1014,5,1.1,0.0,10.4,21,67,7,13071
2020-08-06,34,34,23,28,31,5,31,30,5,223,1015,8,3.4,0.0,11.6,21,72,7,13071
2020-08-07,33,33,23,28,30,5,30,30,5,237,1017,8,3.7,0.0,11.6,21,71,7,13071
2020-08-08,33,33,24,28,31,5,31,30,4,237,1019,7,2.2,0.0,10.4,22,73,6,13071
2020-08-09,33,33,24,28,31,6,31,30,5,259,1019,8,1.3,0.0,10.4,22,70,7,13071
2020-08-10,33,33,24,28,31,5,31,30,4,253,1017,7,1.7,0.0,10.4,22,71,7,13071
2020-08-11,33,33,24,28,31,5,31,30,5,253,1014,10,12.0,0.0,8.0,23,75,6,13071
2020-08-12,35,35,24,28,31,5,31,30,5,286,1014,9,4.3,0.0,6.8,22,72,7,13071
2020-08-13,33,33,24,28,31,6,31,30,5,239,1014,9,0.3,0.0,10.3,22,71,7,13071
2020-08-14,33,33,24,27,30,6,30,29,7,223,1013,11,2.9,0.0,7.8,22,77,6,13071
2020-08-15,28,28,23,25,28,4,28,27,8,231,1011,14,24.5,0.0,7.8,23,87,6,13071
2020-08-16,32,32,23,27,30,5,30,29,6,291,1012,9,3.0,0.0,9.1,22,73,6,13071
2020-08-17,34,34,24,28,30,6,30,30,4,84,1013,6,0.1,0.0,11.6,20,63,8,13071
2020-08-18,33,33,24,28,31,6,31,30,4,186,1012,6,0.6,0.0,11.6,20,68,8,13071
2020-08-19,31,31,24,27,29,5,29,28,5,224,1011,9,11.2,0.0,6.5,21,75,6,13071
2020-08-20,30,30,23,26,28,6,28,28,5,200,1012,7,3.5,0.0,7.8,21,75,6,13071
2020-08-21,31,31,22,26,28,6,28,28,7,221,1012,11,1.2,0.0,10.3,21,77,6,13071
2020-08-22,27,27,19,23,25,5,25,24,7,142,1015,10,5.4,0.0,7.8,21,90,5,13071
2020-08-23,28,28,22,24,27,4,27,25,5,110,1017,9,3.8,0.0,6.5,21,84,6,13071
2020-08-24,32,32,23,26,30,4,30,28,7,112,1016,11,14.5,0.0,9.1,24,85,6,13071
2020-08-25,34,34,24,28,32,5,32,30,7,138,1016,11,2.8,0.0,11.6,23,77,8,13071
2020-08-26,33,33,24,28,32,4,32,30,6,111,1016,9,0.2,0.0,11.6,23,74,7,13071
2020-08-27,33,33,24,28,32,6,32,30,7,158,1016,11,1.9,0.0,10.3,23,77,7,13071
2020-08-28,32,32,24,27,31,5,31,29,7,214,1015,12,4.5,0.0,7.8,23,82,6,13071
2020-08-29,29,29,24,26,29,6,29,27,11,230,1013,17,3.3,0.0,6.5,23,86,6,13071
2020-08-30,33,33,23,27,31,5,31,29,7,246,1011,11,3.2,0.0,6.5,23,81,6,13071
2020-08-31,32,32,23,27,30,5,30,28,7,262,1011,12,9.5,0.0,7.6,23,80,6,13071
2020-09-01,33,33,24,28,32,5,32,30,5,268,1014,9,10.8,0.0,7.6,24,80,6,13071
2020-09-02,32,32,24,28,31,4,31,30,6,279,1015,10,3.3,0.0,10.3,23,77,6,13071
2020-09-03,33,33,23,28,30,6,30,30,4,307,1015,6,0.0,0.0,11.6,20,67,7,13071
2020-09-04,34,34,24,28,30,6,30,30,3,352,1017,6,0.0,0.0,11.6,19,60,7,13071
2020-09-05,34,34,24,29,31,6,31,30,5,135,1018,9,0.0,0.0,11.6,20,59,8,13071
2020-09-06,30,30,22,26,29,6,29,27,9,39,1017,14,0.4,0.0,7.5,20,71,6,13071
2020-09-07,30,30,21,25,27,5,27,27,8,52,1014,13,3.7,0.0,7.5,21,78,6,13071
