date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,14,21,22,6,22,24,8,227,1021,13,0.0,0.0,11.6,15,70,6,37071
2020-06-03,30,30,19,24,26,6,26,27,8,229,1015,13,0.0,0.0,11.6,19,73,7,37071
2020-06-04,31,31,19,25,27,5,27,27,8,203,1014,13,0.1,0.0,11.6,19,73,7,37071
2020-06-05,29,29,19,23,25,3,25,25,6,226,1013,10,17.3,0.0,7.1,20,86,6,37071
2020-06-06,31,31,19,25,26,5,26,28,5,285,1014,8,2.9,0.0,11.6,19,73,7,37071
2020-06-07,33,33,20,26,28,5,28,29,3,167,1014,6,1.7,0.0,8.3,20,73,6,37071
2020-06-08,32,32,21,25,27,5,27,27,3,114,1015,6,1.6,0.0,10.5,21,80,6,37071
2020-06-09,31,31,21,26,29,5,29,28,4,211,1014,7,7.5,0.0,8.3,22,82,6,37071
2020-06-10,30,30,21,24,27,5,27,27,8,205,1014,12,4.9,0.0,9.4,21,83,6,37071
2020-06-11,30,30,21,25,27,4,27,27,5,275,1017,8,3.4,0.0,7.2,21,82,6,37071
2020-06-12,28,28,19,23,23,6,23,25,8,31,1020,12,0.3,0.0,11.6,15,63,6,37071
2020-06-13,27,27,17,22,23,6,23,24,7,53,1020,11,0.0,0.0,11.6,13,63,6,37071
2020-06-14,26,26,15,20,21,6,21,23,6,71,1022,9,2.4,0.0,11.6,14,71,6,37071
2020-06-15,20,20,15,16,16,5,17,18,10,48,1024,14,4.9,0.0,7.2,14,83,4,37071
2020-06-16,15,15,9,13,13,5,14,14,11,22,1023,16,4.9,0.0,7.2,12,88,3,37071
2020-06-17,21,21,14,17,17,4,17,18,5,334,1018,7,2.3,0.0,7.2,15,87,4,37071
2020-06-18,24,24,16,19,19,4,20,21,5,202,1018,8,18.0,0.0,7.2,17,88,5,37071
2020-06-19,27,27,16,22,23,4,23,24,3,221,1018,5,10.7,0.0,8.3,18,82,5,37071
2020-06-20,31,31,17,23,24,5,24,26,3,293,1016,4,7.4,0.0,11.6,17,72,7,37071
2020-06-21,32,32,19,26,27,5,27,28,3,157,1015,5,2.8,0.0,11.6,18,69,7,37071
2020-06-22,32,32,19,26,27,5,27,28,6,244,1015,10,1.4,0.0,11.6,19,72,7,37071
2020-06-23,29,29,21,24,26,5,26,26,10,224,1011,15,4.8,0.0,10.5,20,80,6,37071
2020-06-24,29,29,19,23,25,5,25,26,3,222,1013,6,8.6,0.0,8.3,19,80,6,37071
2020-06-25,31,31,20,24,26,6,26,27,5,281,1016,8,2.6,0.0,11.6,19,76,7,37071
2020-06-26,31,31,17,24,25,6,25,28,5,270,1019,8,1.6,0.0,11.6,17,66,7,37071
2020-06-27,30,30,19,25,26,6,26,27,7,282,1016,10,1.2,0.0,10.5,18,70,6,37071
2020-06-28,32,32,21,25,27,6,27,28,6,298,1013,10,0.7,0.0,11.6,19,70,6,37071
2020-06-29,32,32,21,26,29,5,29,29,4,289,1013,7,3.6,0.0,10.5,20,71,7,37071
2020-06-30,29,29,21,24,27,5,27,26,4,297,1013,7,3.8,0.0,10.5,20,81,6,37071
2020-07-01,32,32,20,26,28,6,28,28,3,279,1011,5,2.0,0.0,11.6,20,75,7,37071
2020-07-02,32,32,19,25,27,6,27,28,5,31,1012,9,1.9,0.0,11.6,18,69,7,37071
2020-07-03,33,33,21,27,29,6,29,30,3,339,1014,5,0.1,0.0,10.5,19,65,6,37071
2020-07-04,35,35,22,28,31,6,31,31,2,206,1013,4,0.0,0.0,11.6,19,61,7,37071
2020-07-05,33,33,22,27,29,6,29,30,3,182,1015,5,2.5,0.0,11.6,19,65,7,37071
2020-07-06,31,31,21,26,28,6,28,28,4,129,1017,6,0.5,0.0,10.5,19,71,6,37071
2020-07-07,25,25,21,23,25,5,25,24,4,101,1016,6,11.7,0.0,8.2,21,90,5,37071
2020-07-08,28,28,20,24,26,4,26,26,6,44,1013,10,13.8,0.0,7.1,21,86,6,37071
2020-07-09,31,31,20,25,27,4,27,28,5,35,1012,8,5.2,0.0,8.2,21,78,6,37071
2020-07-10,34,34,21,27,30,5,30,30,3,248,1011,5,9.2,0.0,11.6,21,73,8,37071
2020-07-11,33,33,21,27,29,5,29,29,4,279,1011,7,5.4,0.0,11.6,19,66,7,37071
2020-07-12,33,33,20,27,29,6,29,29,4,194,1011,6,1.4,0.0,11.6,18,64,7,37071
2020-07-13,33,33,21,26,29,5,29,29,2,274,1011,4,5.4,0.0,10.5,20,71,6,37071
2020-07-14,35,35,21,28,30,6,30,30,3,113,1015,6,0.0,0.0,11.6,18,62,7,37071
2020-07-15,31,31,22,26,29,6,29,29,5,118,1018,7,1.9,0.0,10.5,20,71,6,37071
2020-07-16,32,32,22,26,29,5,29,28,4,159,1020,8,12.4,0.0,7.1,22,79,6,37071
2020-07-17,32,32,22,27,30,5,30,29,5,217,1021,7,5.1,0.0,7.1,22,77,6,37071
2020-07-18,36,36,23,30,33,5,33,32,2,126,1019,4,1.8,0.0,11.6,22,73,8,37071
2020-07-19,35,35,23,29,32,5,32,31,3,243,1017,5,7.6,0.0,11.6,21,71,8,37071
2020-07-20,35,35,23,29,32,5,32,31,4,204,1016,6,7.2,0.0,11.6,22,72,8,37071
2020-07-21,35,35,22,29,32,5,32,31,6,211,1017,9,0.3,0.0,11.6,21,69,7,37071
2020-07-22,34,34,22,27,30,5,30,30,5,234,1019,7,6.2,0.0,11.6,20,71,7,37071
2020-07-23,33,33,22,27,30,4,30,29,6,220,1020,10,16.6,0.0,8.2,22,82,6,37071
2020-07-24,33,33,21,28,30,5,30,30,3,260,1019,4,2.4,0.0,11.6,21,74,7,37071
2020-07-25,35,35,21,27,30,4,30,30,3,225,1019,5,1.4,0.0,11.6,21,72,8,37071
2020-07-26,33,33,21,27,29,4,29,30,4,202,1019,6,0.0,0.0,11.6,21,72,7,37071
2020-07-27,35,35,22,29,31,6,31,31,3,166,1016,4,0.1,0.0,11.6,20,65,8,37071
2020-07-28,35,35,23,29,31,5,31,31,4,230,1014,6,8.5,0.0,11.6,20,65,8,37071
2020-07-29,33,33,22,27,30,4,30,30,3,157,1015,4,9.7,0.0,9.3,22,76,6,37071
2020-07-30,32,32,23,27,30,5,30,29,3,208,1012,6,8.5,0.0,8.1,22,81,6,37071
2020-07-31,35,35,22,28,31,4,31,30,8,242,1011,13,3.4,0.0,11.6,22,74,8,37071
2020-08-01,33,33,22,27,30,4,30,29,6,223,1013,9,5.0,0.0,11.6,21,74,7,37071
2020-08-02,32,32,22,27,29,5,29,29,7,214,1015,10,3.4,0.0,9.3,21,72,6,37071
2020-08-03,32,32,21,24,27,5,27,27,5,120,1015,9,22.7,0.0,7.0,21,83,6,37071
2020-08-04,31,31,19,25,27,5,27,27,6,229,1013,9,4.3,0.0,10.4,19,77,6,37071
2020-08-05,32,32,20,26,28,4,28,28,3,134,1016,5,13.6,0.0,9.3,20,76,6,37071
2020-08-06,32,32,21,26,28,5,28,28,3,165,1016,5,17.9,0.0,6.9,21,79,6,37071
2020-08-07,32,32,21,25,28,4,28,28,3,190,1017,5,13.1,0.0,8.1,21,81,6,37071
2020-08-08,32,32,21,26,28,6,28,29,2,293,1019,4,2.2,0.0,11.6,20,73,7,37071
2020-08-09,34,34,21,27,30,5,30,30,2,183,1019,4,3.0,0.0,11.6,20,68,7,37071
2020-08-10,33,33,21,27,30,5,30,29,2,240,1017,4,3.7,0.0,10.4,20,73,6,37071
2020-08-11,35,35,21,28,31,5,31,30,2,111,1014,4,2.8,0.0,11.6,21,73,8,37071
2020-08-12,32,32,22,26,29,5,29,29,3,111,1015,6,12.8,0.0,6.9,22,77,6,37071
2020-08-13,32,32,22,27,30,5,30,28,3,148,1015,5,9.2,0.0,9.2,22,79,6,37071
2020-08-14,33,33,21,25,28,5,28,27,3,148,1013,6,6.9,0.0,11.6,21,81,6,37071
2020-08-15,27,27,21,23,26,4,26,24,6,43,1011,10,27.3,0.0,6.8,21,89,5,37071
2020-08-16,29,29,19,23,24,4,24,26,5,40,1012,8,3.3,0.0,8.0,19,80,6,37071
2020-08-17,28,28,19,23,25,4,25,26,4,218,1014,7,12.9,0.0,8.0,20,83,6,37071
2020-08-18,32,32,17,24,25,6,25,27,4,130,1013,7,0.3,0.0,11.6,17,68,7,37071
2020-08-19,31,31,19,24,26,4,26,27,4,149,1013,6,2.2,0.0,10.4,19,78,6,37071
2020-08-20,28,28,19,23,24,4,24,25,6,70,1014,9,9.9,0.0,6.8,19,84,5,37071
2020-08-21,25,25,20,21,21,4,22,22,4,67,1014,8,46.2,0.0,6.8,20,94,5,37071
2020-08-22,29,29,19,23,24,4,24,25,4,219,1015,7,2.2,0.0,9.2,20,85,6,37071
2020-08-23,29,29,20,24,25,3,25,26,6,213,1019,9,1.5,0.0,8.0,20,83,6,37071
2020-08-24,29,29,21,23,25,4,25,24,5,218,1020,7,6.2,0.0,8.0,21,89,5,37071
2020-08-25,27,27,22,24,26,4,26,25,7,231,1018,12,10.3,0.0,6.7,22,89,5,37071
2020-08-26,35,35,21,27,29,6,29,30,3,175,1018,5,0.0,0.0,11.6,20,69,7,37071
2020-08-27,32,32,22,26,30,5,30,29,5,228,1017,7,4.4,0.0,11.6,22,77,7,37071
2020-08-28,32,32,22,26,29,5,29,28,7,218,1014,12,8.9,0.0,10.3,22,83,6,37071
2020-08-29,31,31,23,26,28,5,28,27,9,264,1009,15,6.5,0.0,10.3,21,78,6,37071
2020-08-30,31,31,22,25,28,6,28,27,4,111,1010,6,2.7,0.0,7.8,20,74,6,37071
2020-08-31,27,27,20,23,26,4,26,24,3,65,1012,6,26.6,0.0,6.5,21,89,5,37071
2020-09-01,30,30,21,24,27,4,27,26,4,108,1015,6,9.2,0.0,6.5,22,90,6,37071
2020-09-02,33,33,22,27,30,4,30,29,4,235,1014,7,1.7,0.0,11.6,22,78,7,37071
2020-09-03,34,34,23,28,31,5,31,30,5,246,1013,8,0.0,0.0,11.6,21,71,8,37071
2020-09-04,32,32,23,27,30,6,30,29,3,273,1016,5,0.0,0.0,10.3,21,70,6,37071
2020-09-05,28,28,20,24,25,6,25,25,7,34,1021,11,0.0,0.0,11.6,15,63,7,37071
2020-09-06,27,27,15,21,22,6,22,23,4,45,1021,7,0.0,0.0,11.6,12,59,6,37071
2020-09-07,31,31,16,24,25,6,25,26,3,69,1017,6,0.0,0.0,11.6,13,61,7,37071
