date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,14,14,5,9,9,6,9,11,5,91,1010,8,0.2,0.0,14.3,4,71,3,27071
2020-04-29,12,12,6,7,7,6,9,9,6,31,1017,8,0.0,0.0,11.3,3,72,2,27071
2020-04-30,19,19,1,10,10,6,11,13,2,237,1014,4,0.0,0.0,14.5,0,56,4,27071
2020-05-01,14,14,6,9,9,5,11,13,6,162,1007,11,3.6,0.0,9.2,3,63,3,27071
2020-05-02,9,9,6,5,5,4,8,9,12,284,1008,18,0.7,0.0,9.2,4,78,2,27071
2020-05-03,8,8,0,0,0,5,4,4,9,230,1018,13,0.2,0.1,11.4,-3,66,1,27071
2020-05-04,13,13,-2,4,4,6,6,7,5,94,1022,8,0.0,0.0,14.5,-4,58,2,27071
2020-05-05,13,13,1,7,7,6,8,9,4,30,1019,7,0.0,0.0,10.3,-6,42,2,27071
2020-05-06,13,13,2,6,6,6,8,9,7,331,1020,11,0.0,0.0,13.5,-3,52,2,27071
2020-05-07,8,8,-3,0,0,6,3,3,10,333,1021,14,0.0,0.0,13.5,-10,42,2,27071
2020-05-08,7,7,-7,-3,-3,6,1,2,8,332,1025,11,0.0,0.0,14.5,-13,39,2,27071
2020-05-09,9,9,-3,1,1,6,4,5,7,123,1020,10,0.0,0.0,13.5,-9,43,2,27071
2020-05-10,8,8,-3,-1,-1,5,3,3,10,353,1025,13,0.6,0.4,11.4,-7,55,1,27071
2020-05-11,7,7,-5,-1,-1,6,2,3,8,320,1026,11,0.0,0.0,14.5,-12,41,2,27071
2020-05-12,12,12,-5,3,3,6,5,7,3,339,1024,5,0.0,0.0,14.5,-10,40,3,27071
2020-05-13,10,10,-3,1,1,4,4,7,8,167,1017,12,14.0,0.0,9.4,0,71,2,27071
2020-05-14,15,15,7,10,10,4,11,12,5,284,1006,7,8.2,0.0,10.5,8,83,3,27071
2020-05-15,18,18,4,10,10,4,12,13,5,304,1014,8,0.0,0.0,13.5,4,68,4,27071
2020-05-16,18,18,8,14,14,6,14,15,3,199,1013,5,0.3,0.0,13.5,6,65,4,27071
2020-05-17,21,21,7,15,15,6,16,17,3,266,1015,6,0.0,0.0,14.5,6,61,4,27071
2020-05-18,22,22,6,14,14,6,15,17,7,102,1022,12,0.0,0.0,14.5,3,50,5,27071
2020-05-19,24,24,7,15,15,6,17,18,9,134,1021,15,0.0,0.0,14.5,3,45,5,27071
2020-05-20,26,26,9,17,17,6,19,20,8,176,1018,13,0.0,0.0,14.5,10,65,5,27071
2020-05-21,24,24,12,17,17,5,18,19,9,169,1015,14,0.0,0.0,11.5,12,74,4,27071
2020-05-22,22,22,12,16,16,5,17,18,7,163,1014,11,0.0,0.0,10.6,11,74,4,27071
2020-05-23,20,20,11,15,15,4,16,17,6,185,1012,9,0.1,0.0,11.5,11,75,4,27071
2020-05-24,24,24,13,19,19,6,20,20,4,188,1010,7,0.4,0.0,15.8,13,74,5,27071
2020-05-25,22,22,14,18,18,5,18,19,4,326,1011,7,6.3,0.0,12.8,14,82,4,27071
2020-05-26,17,17,14,15,15,3,16,16,6,212,1010,9,5.4,0.0,11.8,15,96,4,27071
2020-05-27,25,25,12,18,18,4,18,21,8,246,1009,12,0.0,0.0,15.8,11,71,6,27071
2020-05-28,18,18,10,12,12,6,13,15,10,279,1013,14,0.5,0.0,14.6,6,62,3,27071
2020-05-29,13,13,8,8,8,6,10,11,10,322,1020,14,0.1,0.0,15.8,4,66,3,27071
2020-05-30,16,16,5,9,9,6,10,11,6,319,1025,9,0.0,0.0,15.9,0,54,4,27071
2020-05-31,22,22,5,13,13,6,15,17,6,232,1022,9,0.0,0.0,15.9,2,49,5,27071
2020-06-01,22,22,12,16,16,6,18,17,9,199,1009,15,3.9,0.0,13.7,15,86,4,27071
2020-06-02,25,25,14,20,20,6,21,21,8,295,1008,13,0.0,0.0,15.9,11,62,6,27071
2020-06-03,23,23,11,18,18,6,19,19,6,328,1009,9,0.2,0.0,15.9,8,58,5,27071
2020-06-04,24,24,13,18,18,6,19,20,9,281,1005,13,1.4,0.0,15.9,7,52,5,27071
2020-06-05,19,19,11,15,15,6,15,17,10,296,1012,14,0.6,0.0,16.0,9,69,5,27071
2020-06-06,21,21,6,14,14,4,15,15,5,81,1020,8,0.0,0.0,16.0,6,65,5,27071
2020-06-07,17,17,9,12,12,5,13,13,12,133,1013,19,11.3,0.0,12.0,10,84,3,27071
2020-06-08,28,28,14,22,24,4,24,25,11,200,1003,19,37.8,0.0,13.8,19,82,5,27071
2020-06-09,23,23,15,20,21,4,21,22,7,262,1001,12,11.7,0.0,12.9,18,89,5,27071
2020-06-10,16,16,9,11,11,5,12,13,13,306,1003,18,10.2,0.0,12.9,10,83,3,27071
2020-06-11,16,16,6,10,10,4,11,13,8,331,1014,12,0.0,0.0,16.0,6,71,3,27071
2020-06-12,17,17,6,11,11,6,12,12,5,37,1028,6,0.0,0.0,16.0,1,55,4,27071
2020-06-13,21,21,5,13,13,6,14,15,8,132,1028,12,0.0,0.0,16.0,1,48,5,27071
2020-06-14,22,22,7,14,14,6,15,17,12,152,1023,17,0.0,0.0,16.0,4,49,5,27071
2020-06-15,23,23,13,17,17,5,19,18,12,172,1017,19,8.7,0.0,12.0,14,79,4,27071
2020-06-16,30,30,19,24,25,5,25,26,12,195,1014,19,5.0,0.0,16.1,19,74,6,27071
2020-06-17,31,31,21,25,27,6,27,27,14,190,1010,21,0.0,0.0,16.1,17,63,7,27071
2020-06-18,24,24,18,21,22,5,22,22,10,197,1009,17,18.4,0.0,12.0,19,89,5,27071
2020-06-19,21,21,12,16,16,6,17,17,8,269,1015,11,0.0,0.0,16.1,10,70,5,27071
2020-06-20,23,23,10,16,16,6,17,19,5,159,1013,8,0.0,0.0,16.1,9,62,5,27071
2020-06-21,21,21,12,16,16,6,17,17,8,251,1007,12,3.8,0.0,15.6,10,73,4,27071
2020-06-22,19,19,9,13,13,4,14,15,6,302,1011,10,1.3,0.0,12.0,10,82,4,27071
2020-06-23,19,19,10,14,14,5,15,17,6,340,1012,10,6.2,0.0,14.7,12,83,4,27071
2020-06-24,24,24,11,18,18,5,18,19,4,345,1010,7,0.7,0.0,16.0,9,66,5,27071
2020-06-25,25,25,11,17,17,5,19,20,5,219,1010,8,2.8,0.0,16.0,10,63,6,27071
2020-06-26,25,25,17,20,20,4,21,21,8,294,1006,12,1.5,0.0,15.6,15,77,5,27071
2020-06-27,28,28,14,22,23,6,23,24,4,218,1008,7,0.0,0.0,16.0,13,61,6,27071
2020-06-28,30,30,16,23,24,6,24,25,9,161,1006,15,0.0,0.0,16.0,14,60,7,27071
2020-06-29,28,28,17,22,23,6,23,22,5,122,1006,9,0.1,0.0,13.8,17,78,5,27071
2020-06-30,29,29,18,23,24,3,24,24,6,160,1008,10,4.0,0.0,13.8,19,83,5,27071
2020-07-01,28,28,20,24,26,5,26,26,8,213,1011,13,9.7,0.0,12.0,21,84,6,27071
2020-07-02,30,30,16,24,24,6,24,26,2,85,1017,3,0.0,0.0,16.0,15,64,7,27071
2020-07-03,33,33,19,26,27,6,27,28,3,140,1018,5,1.0,0.0,16.0,15,57,6,27071
2020-07-04,32,32,19,25,26,5,26,28,5,192,1016,8,10.2,0.0,14.7,18,75,6,27071
2020-07-05,30,30,17,24,25,3,25,25,5,170,1012,9,1.4,0.0,16.0,19,78,6,27071
2020-07-06,28,28,19,23,24,3,24,24,6,280,1011,10,0.0,0.0,15.9,17,74,5,27071
2020-07-07,27,27,15,21,22,4,22,23,4,277,1013,6,0.0,0.0,15.9,14,69,6,27071
2020-07-08,27,27,16,21,22,5,22,23,7,180,1007,13,6.2,0.0,15.6,17,78,5,27071
2020-07-09,27,27,17,21,21,5,21,23,9,242,1007,12,1.1,0.0,15.9,15,75,6,27071
2020-07-10,25,25,15,20,20,4,21,21,8,302,1011,12,0.0,0.0,15.6,14,75,5,27071
2020-07-11,25,25,14,20,20,4,20,21,5,240,1012,8,0.0,0.0,15.9,13,71,6,27071
2020-07-12,25,25,13,20,20,6,21,21,2,220,1013,3,0.0,0.0,15.9,13,71,6,27071
2020-07-13,27,27,15,21,22,5,22,23,10,166,1009,16,5.6,0.0,15.8,14,67,6,27071
2020-07-14,23,23,15,18,18,4,18,18,7,250,1009,12,0.6,0.0,15.6,13,79,5,27071
2020-07-15,26,26,14,20,20,6,20,22,11,244,1011,17,0.2,0.0,15.8,11,59,6,27071
2020-07-16,26,26,17,21,22,6,22,22,10,241,1010,15,0.0,0.0,15.8,13,64,5,27071
2020-07-17,29,29,15,22,22,6,22,24,6,216,1012,10,0.0,0.0,15.8,14,65,6,27071
2020-07-18,28,28,18,23,24,4,24,24,6,261,1004,9,1.1,0.0,15.7,18,76,6,27071
2020-07-19,19,19,15,17,17,6,17,17,11,299,1006,16,1.1,0.0,13.7,13,79,4,27071
2020-07-20,23,23,10,17,17,6,18,19,2,66,1016,4,0.0,0.0,15.7,10,66,5,27071
2020-07-21,19,19,14,16,16,4,16,15,4,118,1017,7,0.7,0.0,14.6,12,80,4,27071
2020-07-22,24,24,10,17,17,5,18,18,3,50,1017,6,0.0,0.0,15.7,10,69,5,27071
2020-07-23,27,27,12,20,20,5,20,22,6,172,1018,10,0.0,0.0,15.6,13,68,6,27071
2020-07-24,30,30,16,22,23,6,23,23,10,180,1012,17,2.1,0.0,13.6,19,84,5,27071
2020-07-25,29,29,22,25,28,6,28,24,7,227,1009,13,6.6,0.0,13.6,22,86,5,27071
2020-07-26,25,25,18,21,22,5,22,23,8,291,1012,13,0.0,0.0,14.5,14,68,6,27071
2020-07-27,25,25,15,19,19,6,20,21,10,288,1010,15,0.8,0.0,13.5,13,72,5,27071
2020-07-28,21,21,14,17,17,6,17,18,7,227,1010,11,0.6,0.0,11.5,12,75,4,27071
2020-07-29,23,23,14,18,18,6,19,20,4,10,1014,5,0.0,0.0,14.5,13,73,5,27071
2020-07-30,27,27,13,21,22,6,22,22,2,40,1017,3,0.0,0.0,14.5,13,67,6,27071
2020-07-31,28,28,14,22,22,6,22,24,3,208,1015,4,0.4,0.0,14.5,13,65,6,27071
2020-08-01,23,23,16,19,19,5,19,20,8,349,1014,12,11.6,0.0,11.4,15,83,4,27071
2020-08-02,22,22,12,16,16,6,17,18,6,21,1019,10,0.0,0.0,14.5,9,62,5,27071
2020-08-03,24,24,10,17,17,6,18,19,3,323,1021,5,0.0,0.0,14.5,8,60,5,27071
2020-08-04,22,22,10,16,16,4,17,18,4,69,1019,7,0.0,0.0,14.5,8,64,5,27071
2020-08-05,25,25,12,19,19,6,20,21,4,210,1014,7,0.0,0.0,14.5,11,65,6,27071
2020-08-06,26,26,14,20,20,4,21,22,6,200,1015,10,0.0,0.0,14.5,14,75,6,27071
2020-08-07,21,21,14,18,18,3,18,19,7,174,1012,11,16.0,0.0,9.3,17,91,4,27071
2020-08-08,28,28,17,21,22,4,22,22,4,279,1010,7,23.5,0.0,9.4,16,76,5,27071
2020-08-09,27,27,15,20,20,5,21,22,6,193,1010,11,9.3,0.0,11.6,15,74,5,27071
2020-08-10,23,23,12,18,18,6,19,19,10,256,1009,15,0.0,0.0,11.6,9,57,5,27071
2020-08-11,26,26,16,20,20,6,21,22,10,284,1010,17,0.0,0.0,11.6,8,48,6,27071
2020-08-12,29,29,14,21,22,6,22,23,6,163,1015,9,0.0,0.0,11.6,14,67,6,27071
2020-08-13,23,23,14,19,19,5,20,21,9,150,1014,15,17.5,0.0,7.1,17,87,5,27071
2020-08-14,27,27,18,22,24,4,24,24,11,181,1008,19,59.4,0.0,9.4,19,86,5,27071
2020-08-15,23,23,12,16,16,5,18,18,9,274,1012,14,3.7,0.0,11.6,12,79,4,27071
2020-08-16,23,23,12,17,17,4,18,19,8,286,1015,13,0.1,0.0,11.6,12,73,5,27071
2020-08-17,20,20,11,15,15,6,15,17,6,324,1019,10,0.2,0.0,10.5,10,74,4,27071
2020-08-18,26,26,12,18,18,6,19,19,4,211,1017,7,0.1,0.0,10.5,13,75,4,27071
2020-08-19,27,27,15,21,21,5,21,21,6,208,1010,11,7.9,0.0,9.3,17,82,5,27071
2020-08-20,27,27,17,20,20,4,21,22,4,64,1008,7,1.2,0.0,9.3,17,84,5,27071
2020-08-21,23,23,16,20,20,3,20,20,4,154,1008,8,2.4,0.0,7.0,18,92,5,27071
2020-08-22,28,28,18,22,23,5,23,23,4,176,1008,6,7.2,0.0,10.4,18,85,5,27071
2020-08-23,27,27,16,20,20,3,21,21,3,183,1011,5,0.0,0.0,9.3,17,87,5,27071
2020-08-24,27,27,14,21,21,4,21,22,3,39,1014,6,0.0,0.0,11.6,13,68,6,27071
2020-08-25,27,27,15,20,20,6,21,22,5,139,1014,8,0.0,0.0,11.6,13,66,6,27071
2020-08-26,25,25,16,20,20,4,22,22,7,251,1006,11,1.8,0.0,8.1,17,86,5,27071
2020-08-27,23,23,13,17,17,4,18,19,3,29,1011,6,0.0,0.0,11.6,12,72,5,27071
2020-08-28,18,18,14,15,15,5,16,16,6,244,1008,10,9.6,0.0,6.9,14,88,4,27071
2020-08-29,20,20,11,14,14,6,14,15,6,332,1011,10,0.0,0.0,10.4,10,78,4,27071
2020-08-30,24,24,10,16,16,5,17,18,9,165,1007,15,0.0,0.0,11.6,11,73,5,27071
2020-08-31,18,18,11,13,13,5,14,14,9,281,1004,14,13.7,0.0,10.4,10,76,3,27071
2020-09-01,22,22,7,14,14,5,16,16,9,217,1004,16,1.6,0.0,9.1,7,68,4,27071
2020-09-02,20,20,11,13,13,5,15,16,10,275,1001,15,3.3,0.0,10.3,9,73,4,27071
2020-09-03,13,13,4,8,8,5,11,11,14,296,1001,21,7.9,0.0,6.6,8,81,3,27071
2020-09-04,18,18,7,11,11,6,12,14,10,294,1013,15,0.1,0.0,11.6,5,66,4,27071
2020-09-05,20,20,8,13,13,6,14,16,4,281,1019,7,0.0,0.0,11.6,7,66,5,27071
2020-09-06,19,19,12,14,14,6,15,16,13,251,1005,20,0.9,0.0,7.8,10,72,4,27071
2020-09-07,11,11,5,5,5,6,8,9,11,312,1015,16,0.9,0.0,9.1,2,67,2,27071
