date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,17,21,21,4,21,23,5,200,1011,9,23.2,0.0,9.2,18,87,5,29017
2020-05-29,25,25,16,20,20,4,20,22,8,235,1016,13,0.0,0.0,13.4,16,79,6,29017
2020-05-30,22,22,13,17,17,6,18,19,7,18,1021,12,0.0,0.0,14.5,13,78,5,29017
2020-05-31,24,24,13,18,18,6,19,21,6,69,1023,10,0.0,0.0,14.5,14,78,6,29017
2020-06-01,25,25,13,19,19,6,20,21,5,153,1023,8,0.0,0.0,14.5,13,72,6,29017
2020-06-02,28,28,15,21,22,6,22,23,7,203,1018,12,0.0,0.0,14.5,15,70,6,29017
2020-06-03,30,30,18,24,26,6,26,26,8,211,1013,13,3.7,0.0,14.5,20,81,7,29017
2020-06-04,30,30,19,25,27,6,27,27,6,201,1009,10,1.9,0.0,12.4,21,84,6,29017
2020-06-05,32,32,19,26,28,6,28,27,5,180,1012,7,0.0,0.0,14.5,21,80,7,29017
2020-06-06,31,31,20,25,28,5,28,27,6,78,1014,10,0.0,0.0,14.5,21,79,7,29017
2020-06-07,31,31,21,26,29,6,29,28,7,82,1013,11,0.1,0.0,14.5,22,80,7,29017
2020-06-08,28,28,19,23,25,5,25,24,11,86,1009,17,5.4,0.0,12.4,20,85,5,29017
2020-06-09,28,28,22,24,28,4,28,25,20,206,1001,32,28.3,0.0,9.3,23,90,5,29017
2020-06-10,23,23,16,20,20,6,22,20,13,250,1008,21,0.4,0.0,12.4,15,73,5,29017
2020-06-11,26,26,14,20,21,5,21,23,6,123,1022,11,0.0,0.0,14.5,14,71,6,29017
2020-06-12,29,29,16,23,24,6,24,25,3,177,1023,6,0.4,0.0,13.5,16,66,7,29017
2020-06-13,29,29,17,23,24,6,24,26,4,97,1020,7,0.2,0.0,14.5,18,73,7,29017
2020-06-14,27,27,17,22,23,5,23,23,7,89,1021,10,0.7,0.0,14.5,18,83,6,29017
2020-06-15,26,26,15,20,22,6,22,22,6,68,1023,10,0.0,0.0,14.5,15,73,6,29017
2020-06-16,26,26,14,20,21,6,21,22,5,60,1023,8,0.1,0.0,14.5,15,73,6,29017
2020-06-17,27,27,15,21,22,5,22,23,5,88,1020,7,0.1,0.0,14.5,16,77,6,29017
2020-06-18,28,28,17,23,24,6,24,25,3,105,1017,5,0.0,0.0,14.5,17,71,6,29017
2020-06-19,30,30,17,24,25,6,25,26,5,186,1016,8,0.0,0.0,14.5,17,67,7,29017
2020-06-20,30,30,19,25,27,6,27,27,8,204,1014,13,2.0,0.0,12.4,19,78,6,29017
2020-06-21,29,29,19,23,24,5,24,25,5,223,1013,8,12.8,0.0,11.4,20,84,5,29017
2020-06-22,27,27,19,23,24,3,24,25,7,187,1010,12,6.7,0.0,11.4,21,88,6,29017
2020-06-23,27,27,17,22,23,5,23,23,6,144,1011,10,0.8,0.0,14.5,17,77,6,29017
2020-06-24,26,26,18,22,23,6,23,23,6,45,1013,9,0.0,0.0,14.5,16,70,6,29017
2020-06-25,29,29,16,23,24,6,24,25,6,205,1016,11,0.2,0.0,13.5,17,72,6,29017
2020-06-26,29,29,18,24,26,6,26,26,9,194,1016,14,0.2,0.0,14.5,20,80,7,29017
2020-06-27,29,29,21,24,26,5,26,25,10,230,1012,16,19.1,0.0,9.3,22,87,6,29017
2020-06-28,33,33,21,26,30,5,30,29,10,226,1010,16,9.9,0.0,10.3,22,81,6,29017
2020-06-29,27,27,22,24,26,5,26,25,7,200,1012,13,1.9,0.0,13.5,22,86,6,29017
2020-06-30,30,30,21,24,28,3,28,26,5,255,1010,12,78.6,0.0,9.3,22,90,6,29017
2020-07-01,29,29,19,24,27,4,27,25,4,246,1011,7,2.4,0.0,11.4,22,89,6,29017
2020-07-02,31,31,20,25,28,4,28,27,5,59,1013,7,4.0,0.0,12.4,22,85,6,29017
2020-07-03,31,31,22,26,29,5,29,28,5,104,1014,8,3.2,0.0,11.3,22,82,6,29017
2020-07-04,30,30,20,25,27,6,27,27,5,75,1013,8,0.1,0.0,14.5,21,80,7,29017
2020-07-05,31,31,21,26,29,6,29,28,5,80,1013,9,0.2,0.0,14.5,21,78,6,29017
2020-07-06,31,31,21,26,29,6,29,28,3,114,1014,5,0.5,0.0,14.5,22,79,6,29017
2020-07-07,32,32,22,27,30,5,30,29,3,133,1014,4,7.0,0.0,11.3,22,78,6,29017
2020-07-08,32,32,22,26,30,5,30,29,4,135,1012,6,4.2,0.0,11.3,22,78,6,29017
2020-07-09,32,32,22,27,30,6,30,29,4,160,1011,7,0.7,0.0,13.4,22,79,6,29017
2020-07-10,32,32,21,25,27,4,27,27,6,345,1014,10,0.0,0.0,14.5,20,76,7,29017
2020-07-11,32,32,20,26,29,6,29,28,5,200,1013,9,0.0,0.0,14.5,21,74,7,29017
2020-07-12,30,30,22,26,28,6,28,28,8,335,1009,13,0.5,0.0,13.4,21,78,7,29017
2020-07-13,29,29,19,24,25,4,25,26,5,51,1014,8,0.0,0.0,14.5,20,80,7,29017
2020-07-14,30,30,18,24,25,6,25,26,6,155,1015,9,0.0,0.0,14.5,19,77,7,29017
2020-07-15,32,32,20,25,28,4,28,27,8,173,1014,14,24.9,0.0,9.2,22,84,6,29017
2020-07-16,28,28,20,24,26,4,26,25,6,47,1016,9,9.9,0.0,13.4,21,85,7,29017
2020-07-17,31,31,21,26,29,5,29,27,5,140,1018,8,7.1,0.0,9.2,22,85,6,29017
2020-07-18,32,32,20,26,29,5,29,28,8,200,1016,13,4.7,0.0,12.4,22,82,6,29017
2020-07-19,33,33,23,27,31,5,31,30,9,217,1015,14,5.3,0.0,14.5,23,78,7,29017
2020-07-20,32,32,22,26,30,4,30,28,5,213,1014,9,39.0,0.0,11.3,23,86,6,29017
2020-07-21,32,32,22,26,31,3,31,29,6,204,1015,11,20.6,0.0,10.2,24,86,6,29017
2020-07-22,30,30,22,25,28,3,28,27,8,227,1015,13,6.3,0.0,11.3,23,88,6,29017
2020-07-23,31,31,21,26,29,3,29,28,3,97,1017,6,8.3,0.0,12.3,23,85,6,29017
2020-07-24,31,31,22,26,29,4,29,28,4,95,1018,7,3.3,0.0,13.4,23,83,6,29017
2020-07-25,31,31,22,26,29,4,29,27,4,124,1018,7,3.3,0.0,10.2,23,86,6,29017
2020-07-26,31,31,22,26,30,4,30,28,5,196,1017,9,14.1,0.0,11.1,23,85,6,29017
2020-07-27,32,32,22,26,30,5,30,28,6,230,1015,10,12.0,0.0,9.3,23,86,6,29017
2020-07-28,28,28,21,24,27,4,27,25,5,41,1014,8,1.0,0.0,10.5,21,85,6,29017
2020-07-29,29,29,21,25,28,5,28,26,3,184,1013,6,14.4,0.0,8.2,22,88,6,29017
2020-07-30,30,30,21,25,28,5,28,26,6,247,1010,10,16.5,0.0,7.0,23,89,6,29017
2020-07-31,25,25,20,23,25,3,25,24,7,23,1009,11,5.2,0.0,7.0,22,94,5,29017
2020-08-01,22,22,18,20,20,6,20,20,10,340,1010,15,0.8,0.0,8.2,18,91,5,29017
2020-08-02,27,27,17,21,22,3,22,24,6,208,1013,11,12.3,0.0,9.3,18,85,5,29017
2020-08-03,26,26,18,21,22,5,22,23,7,119,1014,10,2.7,0.0,9.3,19,88,5,29017
2020-08-04,23,23,16,19,19,5,19,21,9,15,1017,14,0.1,0.0,11.6,16,85,5,29017
2020-08-05,23,23,13,18,18,5,18,20,6,47,1019,10,0.0,0.0,11.6,14,80,6,29017
2020-08-06,25,25,14,19,19,6,20,21,5,44,1018,9,0.0,0.0,11.6,15,77,6,29017
2020-08-07,27,27,16,21,22,6,22,23,4,101,1019,7,0.0,0.0,11.6,17,80,6,29017
2020-08-08,29,29,18,23,25,5,25,25,6,165,1019,9,11.6,0.0,10.4,20,85,6,29017
2020-08-09,31,31,22,25,29,4,29,27,8,192,1017,14,41.0,0.0,6.7,23,90,6,29017
2020-08-10,33,33,22,27,31,4,31,28,8,211,1015,15,76.7,0.0,9.2,23,87,6,29017
2020-08-11,29,29,20,24,26,5,26,26,4,163,1014,7,50.7,0.0,9.2,22,88,6,29017
2020-08-12,26,26,21,23,25,5,25,24,4,115,1016,7,10.8,0.0,9.2,21,90,5,29017
2020-08-13,29,29,21,24,26,4,26,26,5,68,1015,9,15.1,0.0,7.9,22,89,6,29017
2020-08-14,28,28,19,23,25,3,25,25,6,28,1013,11,8.9,0.0,6.7,22,91,5,29017
2020-08-15,30,30,20,25,27,4,27,27,5,136,1013,8,0.5,0.0,11.6,22,84,7,29017
2020-08-16,26,26,18,22,23,6,23,23,9,15,1017,15,0.0,0.0,11.6,19,82,6,29017
2020-08-17,30,30,18,23,25,6,25,26,5,225,1017,9,0.2,0.0,11.6,18,74,7,29017
2020-08-18,26,26,18,21,22,5,22,23,10,119,1014,16,2.2,0.0,6.6,19,86,5,29017
2020-08-19,24,24,16,19,19,6,20,21,10,29,1015,15,0.0,0.0,11.6,16,83,6,29017
2020-08-20,26,26,15,20,20,4,21,22,7,50,1014,12,0.0,0.0,11.6,17,83,6,29017
2020-08-21,26,26,16,21,22,6,22,23,6,38,1012,9,0.0,0.0,11.6,17,81,6,29017
2020-08-22,28,28,17,22,23,4,23,24,4,66,1013,6,0.0,0.0,11.6,18,80,6,29017
2020-08-23,30,30,18,24,26,5,26,26,6,205,1015,10,0.0,0.0,11.6,20,80,7,29017
2020-08-24,31,31,20,25,27,5,27,27,5,191,1017,9,0.0,0.0,11.6,21,81,7,29017
2020-08-25,31,31,21,25,28,6,28,28,4,124,1016,6,0.0,0.0,11.6,21,79,7,29017
2020-08-26,30,30,21,25,27,3,27,26,6,182,1015,9,0.6,0.0,6.6,22,89,6,29017
2020-08-27,29,29,22,25,28,5,28,26,7,181,1013,12,3.6,0.0,9.1,23,88,6,29017
2020-08-28,23,23,18,21,21,3,24,22,7,82,1006,12,23.5,0.0,6.5,21,95,5,29017
2020-08-29,30,30,21,25,29,4,29,27,6,237,1010,11,0.1,0.0,11.6,21,83,7,29017
2020-08-30,21,21,14,19,19,3,20,20,6,57,1010,9,4.4,0.0,6.5,19,94,4,29017
2020-08-31,29,29,19,24,26,5,26,26,3,173,1008,5,0.6,0.0,10.3,21,87,6,29017
2020-09-01,22,22,15,20,20,5,23,22,5,175,1011,9,2.9,0.0,7.8,20,92,5,29017
2020-09-02,25,25,21,22,24,4,24,23,5,232,1011,8,4.1,0.0,6.5,21,94,5,29017
2020-09-03,31,31,19,25,26,4,26,26,6,257,1012,11,1.6,0.0,11.6,20,83,7,29017
2020-09-04,24,24,17,21,21,6,22,21,7,35,1020,13,0.8,0.0,11.6,14,68,6,29017
2020-09-05,27,27,14,21,21,6,22,22,4,174,1024,6,0.0,0.0,11.6,14,73,6,29017
2020-09-06,27,27,17,21,23,6,23,24,8,186,1019,13,0.0,0.0,11.6,18,83,6,29017
2020-09-07,29,29,18,23,25,6,25,25,9,205,1012,15,0.0,0.0,11.6,19,81,6,29017
